file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00072_06509.400-06516.300,རྒྱལ་བ་གོང་མ་རྣམ་པ་ཚོའི། རྣམ་ཐར་ཤེས་པ་ལ། ཅིག་དོན་ཡོད་པ་དང་། དགོས་པ་ཡོད་པ་འདྲ་པོ་ཅིག ཡོང་གི་རེད་ཟེ། དེ་འདྲའི་གསུང་གོ་རེད་བ། བྱས་ཙང་འདི། གལ་ཆེན་པོ་ཞེ་དྲགས་རེད་ཤག ,rgyal ba gong ma rnam pa tsho'i/_rnam thar shes pa la/_cig don yod pa dang /_dgos pa yod pa 'dra po cig_yong gi red ze/_de 'dra'i gsung go red ba/_byas tsang 'di/_gal chen po zhe drags red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_06509.400-06516.300.wav,STT_TT,3,160,6.900000000000546,wav16k/STT_TT00072_06509.400-06516.300.wav,རྒྱལ་བ་གོང་མ་རྣམ་པ་ཚོིས། རྣམ་ཐར། བཤད་པ་ལ། ཅིག་དོན་ཡོད་པ་དང་། དགོས་པ་ཡོད་པ་འདྲ་པོ་ཅིག ཡོང་གི་རེད་ཟེ། དེ་འདྲའི་གསུང་གོ་རེད་བ། བྱས་ཙང་དེ། གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག
STT_TT00072_06549.800-06551.550,དེ་འདྲ་བའི་ཐོག་མའི་ཐུགས་བསྐྱེད་དེ་ ,de 'dra ba'i thog ma'i thugs bskyed de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_06549.800-06551.550.wav,STT_TT,3,35,1.75,wav16k/STT_TT00072_06549.800-06551.550.wav,དེ་འདྲ་བའི་ཐོག་མའི་ཐུགས་བསྐྱེད་དེ།
STT_TT00072_06551.700-06554.400,མུ་མཐུད་ནས་ང་ཚོས་རྒྱུན་འཛིན་བྱེད་དགོས་པ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཟེ།  ,mu mthud nas nga tshos rgyun 'dzin byed dgos pa de gal chen po zhe drag red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_06551.700-06554.400.wav,STT_TT,3,69,2.699999999999818,wav16k/STT_TT00072_06551.700-06554.400.wav,མུ་མཐུད་ནས་ང་ཚོས་རྒྱུན་འཛིན་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཟ།
STT_TT00008_07639.400-07640.350,འབྲས་བུ་ཡོང་བསྡད་ཡ་ད་འདི་ ,'bras bu yong bsdad ya da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07639.400-07640.350.wav,STT_TT,3,26,0.9500000000007276,wav16k/STT_TT00008_07639.400-07640.350.wav,འབྲས་བུ་ཡོང་བསྡད་ཡ་ད་འདི་
STT_TT00008_07640.750-07641.300,ལས་འབྲས་ཟེར་ཡ་གི་ ,las 'bras zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07640.750-07641.300.wav,STT_TT,3,18,0.5500000000001819,wav16k/STT_TT00008_07640.750-07641.300.wav,ལས་འབྲས་ཟེརཡ།
STT_TT00008_07641.550-07642.050,དེ་བཤད་ཀི་ཡོད་ ,de bshad ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07641.550-07642.050.wav,STT_TT,3,15,0.5,wav16k/STT_TT00008_07641.550-07642.050.wav,འདེ་བཤད་ཀི་ཡོད་།
STT_TT00008_07643.100-07645.350,ལས་འབྲས་ཡོང་ཡ་གི་གཞི་འདྲ་བོ་ཁོ་སྤྱིར་ ,las 'bras yong ya gi gzhi 'dra bo kho spyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07643.100-07645.350.wav,STT_TT,3,38,2.25,wav16k/STT_TT00008_07643.100-07645.350.wav,ལས་འབྲས་ཡོང་ཡ་གི་གཞི་འདྲ་བོ་ཁོ་སྤྱིར་
STT_TT00008_07645.500-07646.500,རྒྱུ་དང་འབྲས་བུའི་རྟེན་འབྱུང་ ,rgyu dang 'bras bu'i rten 'byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07645.500-07646.500.wav,STT_TT,3,30,1.0,wav16k/STT_TT00008_07645.500-07646.500.wav,རྒྱུ་དང་འབྲས་བུའི་རྟེན་འབྱུང་།
STT_TT00008_07648.450-07650.000,རང་བཞིན་གིས་ཁྲིམས་ཀི་ཟོལ་འདྲ་བོ་གཅིག་ཡོད་པ་ཡིན་ ,rang bzhin gis khrims ki zol 'dra bo gcig yod pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07648.450-07650.000.wav,STT_TT,3,48,1.550000000000182,wav16k/STT_TT00008_07648.450-07650.000.wav,རང་བཞིན་གི་ཁྲིམས་ཀི་ཟོལ་འདྲ་བོ་གཅིག་ཡོད་པ་ཡིན་ས།
STT_TT00008_07650.700-07651.300,དེའི་ ,de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07650.700-07651.300.wav,STT_TT,3,6,0.6000000000003638,wav16k/STT_TT00008_07650.700-07651.300.wav,དེའི་
STT_TT00008_07651.550-07652.300,ནང་གསེས་ཀི་ ,nang gses ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07651.550-07652.300.wav,STT_TT,3,12,0.75,wav16k/STT_TT00008_07651.550-07652.300.wav,ནང་གསེས་ཀི་
STT_TT00008_07652.550-07653.050,ཨེ་ནས། ཨོ།  ,e nas/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07652.550-07653.050.wav,STT_TT,3,12,0.5,wav16k/STT_TT00008_07652.550-07653.050.wav,ཨེ་ནས་ཨོ།
STT_TT00008_07655.050-07656.450,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་སེམས་ལྡན་གཅིག་ ,ga re zer dgos red pha gir sems ldan gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07655.050-07656.450.wav,STT_TT,3,39,1.3999999999996362,wav16k/STT_TT00008_07655.050-07656.450.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་སེམས་ལྡན་གཅིག
STT_TT00008_07466.100-07467.800,བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཐག་ཆོད་ཚར་བ་དེ་འདྲས་རེད།  ,brgya cha brgya tham pa thag chod tshar ba de 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07466.100-07467.800.wav,STT_TT,3,43,1.699999999999818,wav16k/STT_TT00008_07466.100-07467.800.wav,བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཐག་ཆོད་ཚར་བ་དེ་འདྲས་རེད།
STT_TT00008_07619.150-07620.600,ཀུན་སློང་གི་ཁྱད་པར་དང་འབྲེལ་བའི་ ,kun slong gi khyad par dang 'brel ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07619.150-07620.600.wav,STT_TT,3,33,1.4500000000007276,wav16k/STT_TT00008_07619.150-07620.600.wav,ཀུན་སློང་གི་ཁྱད་པར་དང་འབྲེལ་བའི་
STT_TT00008_07620.800-07622.150,རྒྱུ་རྐྱེན་གསར་བ་གཅིག་བསྒྲུབས་ནས་ ,rgyu rkyen gsar ba gcig bsgrubs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07620.800-07622.150.wav,STT_TT,3,34,1.3499999999994543,wav16k/STT_TT00008_07620.800-07622.150.wav,རྒྱུ་རྐྱེན་གསར་པ་གཅིག་བསྒྲུབས་ནས་
STT_TT00008_07622.500-07623.200,དེའི་དབང་གིས་ ,de'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07622.500-07623.200.wav,STT_TT,3,14,0.6999999999998181,wav16k/STT_TT00008_07622.500-07623.200.wav,དེའི་དབང་གིས་
STT_TT00008_07623.450-07624.000,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07623.450-07624.000.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00008_07623.450-07624.000.wav,ཨེ་ནས།
STT_TT00008_07656.900-07657.900,ཀུན་སློང་གི་ཁྱད་པར་གྱིས་ ,kun slong gi khyad par gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07656.900-07657.900.wav,STT_TT,3,25,1.0,wav16k/STT_TT00008_07656.900-07657.900.wav,ཀུན་སློང་གི་ཁྱད་པར་གྱི་
STT_TT00008_07658.850-07659.700,རྒྱུ་རྐྱེན་གསར་པ་གཅིག་བསྒྲུབས།  ,rgyu rkyen gsar pa gcig bsgrubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07658.850-07659.700.wav,STT_TT,3,32,0.8499999999994543,wav16k/STT_TT00008_07658.850-07659.700.wav,རྒྱུ་རྐྱེན་གསར་པ་ཅིག་བསྒྲུབ།
STT_TT00008_07660.350-07661.100,དེའི་དབང་གིས་ ,de'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_07660.350-07661.100.wav,STT_TT,3,14,0.75,wav16k/STT_TT00008_07660.350-07661.100.wav,དེའི་དབང་གིས་
STT_TT00072_06554.550-06555.650,བསམ་དྲན་གི་འདུག ག་རེ་ཟེར་ན།  ,bsam dran gi 'dug_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_06554.550-06555.650.wav,STT_TT,3,29,1.0999999999994543,wav16k/STT_TT00072_06554.550-06555.650.wav,བསམ་དྲན་གི་འདུག ག་རེ་ཟེར་ན།
STT_TT00072_06555.850-06561.050,དེ་འདྲ་བོའི་ཐོག་མའི་ཐུགས་བསྐྱེད་ཡོད་པ་དེ། ག་ལེ་ག་ལེ་བྱས་ནས། ཁོ་རང་ང་ཚོ་དེ། ལུགས་སྲོལ་དང་འདྲ་མི་འདྲ། ཅིག ,de 'dra bo'i thog ma'i thugs bskyed yod pa de/_ga le ga le byas nas/_kho rang nga tsho de/_lugs srol dang 'dra mi 'dra/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_06555.850-06561.050.wav,STT_TT,3,104,5.199999999999818,wav16k/STT_TT00072_06555.850-06561.050.wav,དེ་འ་འདྲ་པོའི་ཐོག་མའི་ཐུགས་བསྐྱེད་ཡོད་པ་དེ། ག་ལེ་ག་ལེ་བྱས་ནས། ཁོ་རང་ང་ཚོ་དེ་ལུགས་སྲོལ་དང་འདྲ་མི་འདྲ། ཅིག
STT_NS_M0028_0324_2450676_to_2459725,ཡོད་བཱ་སོ་སོ་མི་ཚེ་ནང་ལ་ཡོད་བཱ། ཡར་ཡོད་བཱ་དཱ་འདི་བྱེད་བཅུག་གི་མ་རེད། ག་རེད་མཚར་བཅུག་གི་མ་རེད་སོ་སོ་ལ་ཡོད་བཱ། མར་གནན་བསྡད་ཀི་རེད་རྟག་པར་ཡོད་བཱ་ཨོ་འདི་གིས་ད།  ,yod bA so so mi tshe nang la yod bA/_yar yod bA dA 'di byed bcug gi ma red/_ga red mtshar bcug gi ma red so so la yod bA/_mar gnan bsdad ki red rtag par yod bA o 'di gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0324_2450676_to_2459725.wav,STT_NS,3,157,9.049,wav16k/STT_NS_M0028_0324_2450676_to_2459725.wav,ཡོད་བ། སོ་སོའི་མི་ཚེ་ནང་ལ་ཡོད་བ། ཡ་ཡོད་བ་ད་འདི་བྱེད་བཅུག་གི་མ་རེད། ག་རེ་ཚར་བཅུག་གི་མ་རེད་སོ་སོ་ལ་ཡོད་བམར་མནན་བསྡད་ཀི་རེད་རྟག་པར་ཡོད་བ། ཨོ་འདི་གིས་ད།
STT_NS_M0028_0325_2459995_to_2466357,སོ་སོ་ཀ་ཅི་དཱ་ག་དུས་ཡིན་ནས་སྐྱོན་གཅིག་ཆགས་བསྡད་ཡོད་རེད་ཡོད་བཱ་མི་ཚེ་ནང་ལོགས་ལ། ཨེ་ནས་ཨོ་འདི་འདྲའི་ཆགས་དུས་ཙམ་པ་ཨེ་ནས་སོ་སོ་སྐྱིད་བོ་ཡོད་མ་རེད་ཡོད་བཱ། ཨེ་ནས།  ,so so ka ci dA ga dus yin nas skyon gcig chags bsdad yod red yod bA mi tshe nang logs la/_e nas o 'di 'dra'i chags dus tsam pa e nas so so skyid bo yod ma red yod bA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0325_2459995_to_2466357.wav,STT_NS,3,158,6.362,wav16k/STT_NS_M0028_0325_2459995_to_2466357.wav,སོ་སོ་ཀ་ཅི་ད་ག་དུས་ཡིན་ནས་སྐྱོན་ཅིག་ཆགས་བསྡད་ཡ་ཅིག་ཡོད་བ་མི་ཚེའི་ནང་ལོགས་ལ། ཨེ་ནས་ཨོ་དེ་འདྲ་ཆགས་དུས་ཙམ་པསོ་སོ་སྐྱིད་པོ་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0028_0326_2466677_to_2469175,ག་བ་ཡིན་ནས་མི་དེ་ཚོས་སོ་སོ་ལ་གནག་པོ་ལབ་ཡ་འདྲ་བོ་དང་།  ,ga ba yin nas mi de tshos so so la gnag po lab ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0326_2466677_to_2469175.wav,STT_NS,3,54,2.498,wav16k/STT_NS_M0028_0326_2466677_to_2469175.wav,ག་བ་ཡིན་ནས་མི་དེ་ཚོས་སོ་སོ་གནག་པོ་ལབ་ཡ་འདྲ་བོ་དང་།
STT_NS_M0028_0327_2470542_to_2474102,ཨེ་ནས་ཨོ་འདི་ཡིས་ད་སོ་སོ་བསམ་བློ་བཏང་དགོས་ཡ་ཅིག་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ།  ,e nas o 'di yis da so so bsam blo btang dgos ya cig gal chen po red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0327_2470542_to_2474102.wav,STT_NS,3,79,3.56,wav16k/STT_NS_M0028_0327_2470542_to_2474102.wav,ཨེ་ནས་ཨོ་འདི་གིས་ད་སོ་སོས་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0028_0328_2475469_to_2481645,ཨུང་ཨུང་ཁ་པར་བལྟ་ཡ་འདི་དཱ་ཡ་ཡུད་ཞེད་སྣང་ཚ་པོ་རེད་ཤག་ཡོད་བ། ད་ཁ་པར་འདི་དོན་དག་ལ་ང་ཚོ་གཉིད་ལ་ཡེ་ཡ་ཡུད་དཀའ་ངལ་སྤྲད་ཀི་འདུག་བཱ།  ,ung ung kha par blta ya 'di dA ya yud zhed snang tsha po red shag yod ba/_da kha par 'di don dag la nga tsho gnyid la ye ya yud dka' ngal sprad ki 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0328_2475469_to_2481645.wav,STT_NS,3,125,6.176,wav16k/STT_NS_M0028_0328_2475469_to_2481645.wav,ཨོ།ཁ་པར་བལྟ་ཡ་དེ་ད་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་རེད་ཤག་ཡོད་བ་ད། ད་ཁ་པར་འདི་དོན་དག་ནས་ང་ཚོ་གཉིད་ལ་ཡ་ཡུད་དཀའ་ངལ་སྤྲད་ཀི་འདུག་བ།
STT_NS_M0028_0329_2483856_to_2492732,གཉིད་འདི་ང་ཚོ་དཔེ་གལ་ཆེན་པོ་རེད་འདུག་བཱ། བུ་གུ་ཁ་ཤས་གཉིད་མ་གདངས་གཉིད་ཡག་པོ་མ་ཁུག ཁ་ཤས་ཡང་གཉིད་ཡ་ཡུད་མང་པོ་ཉལ་ནས་བསྡད་མྱི་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བཱ།  ,gnyid 'di nga tsho dpe gal chen po red 'dug bA/_bu gu kha shas gnyid ma gdangs gnyid yag po ma khug_kha shas yang gnyid ya yud mang po nyal nas bsdad myi e 'dra'i 'dra bo 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0329_2483856_to_2492732.wav,STT_NS,3,147,8.876,wav16k/STT_NS_M0028_0329_2483856_to_2492732.wav,ད་གཉིད་དེ་ཡ་ང་ཚོ་དཔེ་གལ་ཆེན་པོ་རེད་འདུག་ག། བུ་གུ་ཁ་ཤས་གཉིད་མ་འདང་གཉིད་ཡག་པོ་མ་ཁུག ཨེ་ནས་ཁ་ཤས་ཡང་གཉིད་ཡ་ཡུད་མང་པོ་ཉལ་ནས་བསྡད་མྱི་ཨེ་འདྲའི་འདྲ་བོ་འདུག་ག།
STT_NS_M0028_0330_2494977_to_2499955,གཉིད་ལབ་ཡ་འདི་དངོས་གནས་བྱས་ན་དཔེ་གལ་ཆེན་པོ་རེད་སོ་སོ་ཀ་ཅི་གཟུགས་པོ་ལ་ཡིན་ནས་རེད་ག་བ་ཡིན་ནས་རེད།  ,gnyid lab ya 'di dngos gnas byas na dpe gal chen po red so so ka ci gzugs po la yin nas red ga ba yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0330_2494977_to_2499955.wav,STT_NS,3,97,4.978,wav16k/STT_NS_M0028_0330_2494977_to_2499955.wav,གཉིས་ལབ་ཡ་ད་ད་དངོས་གནས་བྱས་ན་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ། སོ་སོ་ཀ་ཅི་གཟུགས་པོ་ལ་ཡིན་ན་རེད། ག་བ་ཡིན་ན་རེད།
STT_NS_M0028_0331_2500799_to_2504174,ཆུད་ཚོད་བརྒྱད་དཱ་ཡིན་ཅིག་མིན་ཅིག་ཨེ་ནས་གཉིད་རག་དགོས་རེད་ལབ་ཀི་འདུག་བཱ་ང་ཚོ།  ,chud tshod brgyad dA yin cig min cig e nas gnyid rag dgos red lab ki 'dug bA nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0331_2500799_to_2504174.wav,STT_NS,3,77,3.375,wav16k/STT_NS_M0028_0331_2500799_to_2504174.wav,ཆུ་ཚོད་བརྒྱད་ད་ཡིན་གཅིག་མིན་གཅིག་ཨེ་ནས་གཉིད་རག་དགོས་རེད་ལབ་ཀི་འདུག་བ་ང་ཚོ།
STT_NS_M0028_0332_2505000_to_2511092,ཨེ་ནས་སོ་སོ་དང་པོ་གཉིད་ཡག་པོ་རག་ཡ་ཆེད་དུ་ག་བྱེད་དགོས་རེད། དཱ་ལས་ཀ་ཚང་མ་ཏག་ཏག་བྱེད་དགོས་རེད། ཨུང་།  ,e nas so so dang po gnyid yag po rag ya ched du ga byed dgos red/_dA las ka tshang ma tag tag byed dgos red/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0332_2505000_to_2511092.wav,STT_NS,3,99,6.092,wav16k/STT_NS_M0028_0332_2505000_to_2511092.wav,ཨེ་ནས། སོ་སོ་དང་པོ་གཉིད་ཡག་པོ་རག་ཡ་ཆེད་དུ་ག་རེ་བྱེད་དགོས་རེད། ལས་ཀ་ཚང་མ་ཏག་ཏག་ཏག་ཏག་བྱེད་དགོས་རེད།
STT_NS_M0028_0333_2511092_to_2517184,ག་བྱས་ནས་ལབ་ན་ལས་ཀ་དེ་ཚོ་ཏག་ཏག་མ་བྱེད་ཨེ་ནས་དགོང་དག་མཚན་དེ་བ་ལ་ལྷག་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བཱ་ཁ་ཤས།  ,ga byas nas lab na las ka de tsho tag tag ma byed e nas dgong dag mtshan de ba la lhag e 'dra'i byed ki 'dug bA kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0333_2511092_to_2517184.wav,STT_NS,3,99,6.092,wav16k/STT_NS_M0028_0333_2511092_to_2517184.wav,ག་རེ་བྱས་ནས་ལབ་ན་ལས་ཀ་དེ་ཚོ་ཏག་ཏག་ཏག་ཏག་མ་བྱེས། ཨེ་ནས་དགོང་དག་མཚན་དེ་བ་ལ་ལྷག་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ་ཁ་ཤས།
